id,eigencentrality
11747,0.0
12259,0.005628266062310752
11748,0.0
11749,0.0
11750,0.0
11758,0.002814133031155376
11751,0.0
12263,0.005628266062310752
11752,0.0
11753,0.0
15850,0.015715503694966014
11755,0.0
15851,0.002814133031155376
11756,0.0
11757,0.0
15854,0.021037067533636836
11759,0.0
15855,0.002814133031155376
11760,0.0
11761,0.0
11762,0.0
11763,0.0
11764,0.0
11772,0.002814133031155376
11765,0.0
11773,0.002814133031155376
11766,0.0
11767,0.0
11768,0.0
11769,0.0
11776,0.0
11777,0.0
15873,0.008442399093466127
11778,0.0
11779,0.0
11780,0.0
11781,0.0
11782,0.0
11784,0.0
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,0.0
11806,0.008442399093466127
11791,0.0
11792,0.0
11794,0.0
11796,0.005628266062310752
11800,0.0
11801,0.0
11802,0.0
11803,0.0
11804,0.0
11808,0.0
11809,0.0
15905,0.025218094081638148
11810,0.0
15906,0.005628266062310752
11811,0.0
15907,0.020759122511293637
11812,0.002814133031155376
11813,0.0
15909,0.015715503694966014
11814,0.0
11815,0.0
15911,0.002814133031155376
11816,0.0
15913,0.015130856448982887
11818,0.0
15914,0.005628266062310752
15915,0.012901370663810634
11820,0.002814133031155376
11822,0.0
11823,0.0
15919,0.005628266062310752
11824,0.0
11825,0.0
11826,0.0
11827,0.002814133031155376
11828,0.005628266062310752
11830,0.0
11831,0.0
11832,0.0
11834,0.002814133031155376
11836,0.002814133031155376
11838,0.0
11840,0.0
11856,0.002814133031155376
11841,0.0
11842,0.0
11843,0.0
11844,0.0
11876,0.005628266062310752
11845,0.0
11847,0.002814133031155376
11846,0.0
11848,0.0
11880,0.005628266062310752
11849,0.0
11850,0.0
11851,0.0
11852,0.0
11884,0.005628266062310752
11853,0.0
11885,0.002814133031155376
11854,0.0
11855,0.0
11888,0.007857751847483005
11889,0.010087237632655266
11858,0.002814133031155376
11860,0.0
11862,0.0
11866,0.0
11868,0.0
11870,0.002814133031155376
11872,0.002814133031155376
15968,0.01067188487863838
11873,0.002814133031155376
15969,0.015715503694966014
11874,0.0
15970,0.005628266062310752
11875,0.0
15971,0.005628266062310752
15972,0.012901370663810634
11877,0.0
15973,0.01067188487863838
11878,0.0
11879,0.0
15975,0.002814133031155376
15976,0.017944989480138264
15977,0.06140884965912785
11882,0.0
15978,0.01067188487863838
15979,0.03140225018863528
15980,0.05098316956630649
15981,0.030539657920308983
11886,0.0
11887,0.0
15983,0.005628266062310752
11890,0.005628266062310752
11891,0.005628266062310752
11892,0.0
11893,0.0
11894,0.0
11895,0.0
11902,0.0
11904,0.0
11905,0.0
11906,0.0
11907,0.002814133031155376
11908,0.0
11909,0.0
11910,0.0
16007,0.02722122364063397
11912,0.0
11913,0.0
11914,0.0
11915,0.002814133031155376
11916,0.0
11917,0.0
11918,0.0
11919,0.002814133031155376
11920,0.0
11922,0.0
11924,0.0
11925,0.0
11926,0.0
11928,0.0
11930,0.0
11932,0.0
11934,0.0
11936,0.0
16033,0.015993448717309202
11938,0.0
16035,0.03471177582665415
11940,0.002814133031155376
16037,0.029172764403463045
11942,0.0
11943,0.0
16039,0.005628266062310752
11944,0.0
16041,0.015993448717309202
11946,0.0
16043,0.08731203857780871
11948,0.002814133031155376
16045,0.027221223640633944
11950,0.0
11951,0.0
16047,0.005628266062310752
11952,0.002814133031155376
11954,0.0
11956,0.002814133031155376
11958,0.0
11960,0.002814133031155376
11962,0.0
11964,0.002814133031155376
11966,0.0
11968,0.0
12000,0.002814133031155376
11969,0.0
12001,0.002814133031155376
11970,0.0
11971,0.002814133031155376
11975,0.007857751847483005
11972,0.0
12004,0.002814133031155376
11973,0.0
12005,0.002814133031155376
11974,0.0
11976,0.0
12008,0.002814133031155376
11977,0.0
11978,0.0
11979,0.002814133031155376
11980,0.0
12012,0.002814133031155376
11981,0.0
11982,0.0
11984,0.0
12016,0.005628266062310752
11985,0.0
11986,0.0
11988,0.0
12020,0.005628266062310752
11989,0.0
11990,0.0
11994,0.0
11998,0.0
16096,0.007857751847483005
16097,0.012901370663810634
12002,0.0
12003,0.002814133031155376
16099,0.028310172135136737
16100,0.007857751847483005
16101,0.03333597366815209
12006,0.0
12007,0.002814133031155376
16103,0.01067188487863838
16104,0.024129145587135383
16105,0.07133054920785671
12010,0.0
16108,0.07344118356251012
16109,0.31507317900342696
12014,0.0
16111,0.09696719328344576
12018,0.0
12022,0.0
12032,0.002814133031155376
12033,0.0
12034,0.0
12035,0.0
12036,0.0
12068,0.005628266062310752
12037,0.0
12038,0.0
12039,0.0
12040,0.0
16136,0.005628266062310752
12041,0.0
12042,0.0
12043,0.0
12044,0.0
12076,0.005628266062310752
12045,0.0
12077,0.005628266062310752
12046,0.0
12047,0.0
12048,0.0
12052,0.008442399093466127
12049,0.0
12050,0.0
12051,0.0
12084,0.025218094081638148
12053,0.002814133031155376
12085,0.015715503694966014
12054,0.002814133031155376
12055,0.002814133031155376
12056,0.0
12057,0.0
12058,0.0
12059,0.0
12123,0.002814133031155376
12060,0.0
12092,0.011256532124621504
12061,0.0
12093,0.011256532124621504
12062,0.0
12063,0.0
12064,0.0
16160,0.002814133031155376
12065,0.0
16161,0.002814133031155376
12066,0.0
16162,0.005628266062310752
12067,0.0
16163,0.005628266062310752
16164,0.02298860829646588
12069,0.002814133031155376
16165,0.0493988284649403
12070,0.0
12071,0.0
12072,0.0
16168,0.002814133031155376
12073,0.0
16169,0.005628266062310752
12074,0.0
16170,0.005628266062310752
12075,0.0
16171,0.008442399093466127
16172,0.017944989480138264
16173,0.054939927248859016
12078,0.0
12079,0.0
12080,0.0
12081,0.0
12082,0.0
12083,0.0
12086,0.002814133031155376
12087,0.002814133031155376
12088,0.0
12089,0.0
12090,0.0
12091,0.0
16189,0.05033802488250055
12094,0.0
12095,0.0
12096,0.002814133031155376
16192,0.010087237632655255
12097,0.0
16193,0.005628266062310752
12098,0.0
16194,0.002814133031155376
12100,0.0
16196,0.005628266062310752
12101,0.0
16197,0.005628266062310752
12102,0.0
16198,0.005628266062310752
12104,0.0
12105,0.0
12106,0.0
16202,0.005628266062310752
12108,0.0
16204,0.01067188487863838
12109,0.0
16205,0.01067188487863838
12110,0.0
16206,0.008442399093466127
12111,0.0
12112,0.002814133031155376
12120,0.007857751847483005
12113,0.0
12114,0.002814133031155376
12115,0.0
12116,0.0
12117,0.0
12118,0.0
12119,0.0
12122,0.0
12124,0.0
12125,0.0
12126,0.0
12127,0.0
12128,0.0
12129,0.0
12130,0.0
16226,0.002814133031155376
12131,0.0
12132,0.0
16228,0.002814133031155376
12133,0.0
16229,0.002814133031155376
12134,0.0
16230,0.005628266062310752
12135,0.0
12136,0.0
12137,0.0
12138,0.0
16234,0.012901370663810634
12140,0.0
16236,0.021037067533636836
12141,0.0
16237,0.021037067533636836
12142,0.0
16238,0.01571550369496601
12143,0.0
16239,0.02635863137230765
12144,0.0
12145,0.0
12146,0.0
12147,0.0
12148,0.0
12149,0.0
12150,0.0
12151,0.0
12152,0.0
12153,0.0
12156,0.0
12157,0.0
12158,0.0
12159,0.0
12160,0.0
12161,0.0
16257,0.002814133031155376
12162,0.0
12163,0.002814133031155376
16259,0.007857751847483005
12164,0.0
12196,0.008442399093466127
12165,0.0
12197,0.008442399093466127
12166,0.0
12167,0.002814133031155376
12168,0.0
12169,0.0
12170,0.0
12171,0.0
12235,0.01067188487863838
12172,0.0
12204,0.008442399093466127
12173,0.0
12205,0.008442399093466127
12174,0.0
12175,0.0
12176,0.0
12177,0.002814133031155376
12178,0.0
12179,0.002814133031155376
12180,0.0
12181,0.0
12213,0.005628266062310752
12182,0.0
12183,0.0
12184,0.0
12185,0.0
12186,0.0
12187,0.002814133031155376
12188,0.0
12220,0.005628266062310752
12189,0.0
12221,0.02017447526531051
12190,0.0
12191,0.002814133031155376
12192,0.0
12193,0.0
12194,0.0
12195,0.002814133031155376
16291,0.018807581748464582
16292,0.025218094081638148
16293,0.05917936387395563
12198,0.0
12199,0.0
12200,0.0
12201,0.0
12202,0.0
12203,0.002814133031155376
16299,0.01794498948013827
16300,0.05630473340497735
16301,0.1039729472587673
12206,0.0
12207,0.0
12208,0.0
12209,0.0
12210,0.0
12211,0.002814133031155376
12212,0.002814133031155376
12214,0.0
12215,0.0
12216,0.0
12217,0.0
12218,0.0
12219,0.002814133031155376
12222,0.0
12223,0.0
12224,0.0
12225,0.0
12233,0.005628266062310752
12226,0.0
12227,0.002814133031155376
12228,0.0
12236,0.002814133031155376
12229,0.0
12237,0.007857751847483005
12230,0.0
12231,0.002814133031155376
12232,0.0
16329,0.02298860829646588
12234,0.0
16333,0.028361760931303444
12238,0.0
12240,0.0
12241,0.0
12242,0.0
12243,0.0
12244,0.0
12245,0.0
12253,0.002814133031155376
12246,0.0
12247,0.002814133031155376
12248,0.0
12249,0.0
12250,0.0
12252,0.0
12254,0.0
12256,0.0
12260,0.002814133031155376
12257,0.0
12261,0.002814133031155376
12258,0.0
16355,0.039251093394462165
16356,0.015715503694966014
16357,0.015715503694966014
12262,0.0
16359,0.0448595108971323
12264,0.0
12268,0.002814133031155376
12265,0.0
12269,0.002814133031155376
12266,0.0
12267,0.002814133031155376
16364,0.05270835410295918
16365,0.1802687029156978
12270,0.0
12271,0.002814133031155376
12272,0.0
12273,0.0
12274,0.0
12275,0.002814133031155376
12276,0.0
12277,0.0
12278,0.0
12279,0.002814133031155376
12280,0.0
12281,0.0
12282,0.0
12284,0.0
12285,0.0
12286,0.0
12288,0.0
12289,0.0
12545,0.002814133031155376
12290,0.0
12291,0.0
12292,0.0
12548,0.002814133031155376
12293,0.0
14341,0.002814133031155376
12294,0.0
12295,0.0
12296,0.0
12297,0.0
12553,0.015715503694966014
12298,0.0
12299,0.0
12555,0.04231396640941306
12300,0.0
12556,0.002814133031155376
12301,0.0
12557,0.005628266062310752
12302,0.002814133031155376
12303,0.0
12304,0.0
12368,0.005628266062310752
12305,0.0
12561,0.002814133031155376
12306,0.0
12307,0.0
12371,0.005628266062310752
12308,0.0
12820,0.011256532124621504
12309,0.0
12565,0.002814133031155376
12310,0.0
12566,0.017944989480138264
12311,0.0
12567,0.005628266062310752
12312,0.0
12824,0.002814133031155376
12313,0.0
12569,0.005628266062310752
12314,0.0
12318,0.008442399093466127
12315,0.0
12571,0.005628266062310752
12316,0.0
12317,0.0
12573,0.022988608296465898
12574,0.06308244539961369
12319,0.002814133031155376
12575,0.05517310475596406
12320,0.0
12321,0.0
12322,0.002814133031155376
12323,0.002814133031155376
12324,0.0
12325,0.0
12581,0.027447579866810387
12326,0.0
12582,0.005628266062310752
12327,0.0
12583,0.005628266062310752
12328,0.0
12329,0.0
12330,0.0
12331,0.0
12332,0.0
12588,0.005628266062310752
12333,0.0
12334,0.0
12335,0.0
14383,0.002814133031155376
12336,0.0
12337,0.0
12401,0.021343769757276768
12338,0.0
12339,0.0
12340,0.0
12341,0.0
12597,0.057176234314959815
12342,0.0
12598,0.005628266062310752
12343,0.0
12599,0.005628266062310752
12344,0.0
12856,0.002814133031155376
12345,0.0
12601,0.002814133031155376
12346,0.0
12410,0.002814133031155376
12347,0.0
12411,0.002814133031155376
12348,0.0
12349,0.0
12605,0.01067188487863838
12350,0.0
12351,0.0
12352,0.0
12353,0.0
14401,0.002814133031155376
12354,0.0
12355,0.0
12356,0.0
12358,0.002814133031155376
12357,0.0
14405,0.002814133031155376
12359,0.0
12360,0.0
12361,0.0
14409,0.002814133031155376
12362,0.0
12363,0.0
14411,0.007857751847483005
12364,0.0
12366,0.005628266062310752
12365,0.0
14413,0.002814133031155376
12367,0.0
12369,0.0
12372,0.0
12373,0.0
12375,0.002814133031155376
12376,0.0
12377,0.0
12633,0.005628266062310752
12379,0.002814133031155376
12635,0.015130856448982889
12380,0.0
12382,0.002814133031155376
12381,0.0
12383,0.002814133031155376
12384,0.0
12385,0.0
12386,0.0
12387,0.002814133031155376
12388,0.0
12389,0.0
12390,0.0
12391,0.0
13415,0.005628266062310752
12392,0.0
13416,0.008442399093466127
12393,0.0
14441,0.002814133031155376
12394,0.0
13418,0.005628266062310752
12395,0.0
14443,0.002814133031155376
12396,0.0
13420,0.002814133031155376
12397,0.0
14445,0.002814133031155376
12398,0.0
12399,0.0
14447,0.002814133031155376
12404,0.005628266062310752
12405,0.002814133031155376
12406,0.002814133031155376
12407,0.002814133031155376
12408,0.0
12409,0.0
12412,0.0
12413,0.0
12414,0.0
12415,0.0
12416,0.0
12417,0.0
12418,0.0
12674,0.002814133031155376
12419,0.0
12675,0.002814133031155376
12420,0.0
12421,0.0
12422,0.0
12423,0.0
12679,0.002814133031155376
12424,0.0
12425,0.0
12681,0.005628266062310752
12426,0.0
12682,0.002814133031155376
12427,0.0
12428,0.0
12684,0.005628266062310752
12429,0.0
12430,0.0
12431,0.0
12432,0.0
12433,0.0
12689,0.008442399093466127
12434,0.0
12690,0.005628266062310752
12435,0.0
12436,0.0
12500,0.008442399093466127
12437,0.0
12693,0.002814133031155376
12438,0.0
12439,0.0
12503,0.007857751847483005
12440,0.0
12441,0.0
12697,0.01067188487863838
12442,0.0
12698,0.005628266062310752
12443,0.0
12444,0.0
12700,0.002814133031155376
12445,0.0
12701,0.002814133031155376
12446,0.0
12447,0.0
12448,0.0
12704,0.005628266062310752
12449,0.0
12705,0.005628266062310752
12450,0.0
12451,0.0
12452,0.0
12453,0.0
12454,0.0
12710,0.002814133031155376
12455,0.0
12711,0.002814133031155376
12456,0.0
12457,0.0
12458,0.0
12459,0.0
12460,0.0
12461,0.0
12462,0.0
12463,0.0
14511,0.002814133031155376
12464,0.0
12528,0.01852963672612139
12465,0.0
12721,0.002814133031155376
12466,0.0
12530,0.005628266062310752
12467,0.0
12979,0.002814133031155376
12468,0.0
12469,0.0
12725,0.020759122511293644
12470,0.0
12534,0.002814133031155376
12471,0.0
12535,0.002814133031155376
12472,0.0
12473,0.0
12729,0.005628266062310752
12474,0.0
12730,0.005628266062310752
12475,0.0
12987,0.005628266062310752
12476,0.002814133031155376
12477,0.0
12478,0.0
12479,0.0
12991,0.002814133031155376
12480,0.0
12481,0.0
12482,0.0
12486,0.002814133031155376
12483,0.0
12487,0.002814133031155376
12484,0.0
12485,0.0
12488,0.0
12489,0.0
14537,0.002814133031155376
12490,0.0
12494,0.002814133031155376
12491,0.0
14539,0.002814133031155376
12492,0.0
12493,0.0
14541,0.002814133031155376
12495,0.0
12496,0.002814133031155376
12497,0.0
12753,0.008442399093466127
12498,0.0
12499,0.0
12501,0.002814133031155376
12533,0.010087237632655255
12504,0.0
12505,0.0
12761,0.002814133031155376
12506,0.0
12507,0.0
12508,0.0
12509,0.0
12511,0.0
13023,0.008442399093466127
12512,0.0
12513,0.0
12529,0.002814133031155376
12514,0.0
12515,0.0
12516,0.0
13540,0.03403742610430053
12517,0.002814133031155376
12518,0.0
13542,0.005628266062310752
12519,0.0
12520,0.0
13544,0.008442399093466127
12521,0.0
14569,0.015130856448982889
12522,0.0
12523,0.0
14571,0.002814133031155376
12524,0.0
12525,0.0
14573,0.02635863137230765
12526,0.0
13550,0.005628266062310752
12527,0.0
14575,0.002814133031155376
12531,0.0
12536,0.0
12537,0.0
13561,0.013486017909793759
12538,0.0
12539,0.0
13563,0.002814133031155376
12540,0.0
12541,0.0
13565,0.03703051625094605
12542,0.0
12543,0.0
13567,0.005628266062310752
12547,0.002814133031155376
12549,0.002814133031155376
12550,0.005628266062310752
12551,0.005628266062310752
12572,0.015715503694966014
12558,0.015715503694966014
12559,0.013486017909793759
12560,0.0
12624,0.025802741327621267
12625,0.01067188487863838
12562,0.0
12563,0.0
12627,0.051350369227769366
12564,0.002814133031155376
12570,0.002814133031155376
12584,0.002814133031155376
12585,0.002814133031155376
12586,0.0
12587,0.0
12589,0.002814133031155376
12590,0.0
12591,0.0
12592,0.0
12593,0.0
12594,0.007857751847483005
12595,0.002814133031155376
12600,0.0
12602,0.0
12603,0.0
12606,0.0
12607,0.0
12608,0.0
12609,0.0
12610,0.0
12611,0.0
12612,0.0
12613,0.0
12614,0.0
12615,0.0
12616,0.0
12617,0.0
12618,0.002814133031155376
12619,0.0
12620,0.0
12621,0.0
12622,0.002814133031155376
12623,0.002814133031155376
12628,0.0
12629,0.0
12757,0.011256532124621504
12630,0.002814133031155376
12631,0.002814133031155376
12632,0.005628266062310752
12636,0.0
12637,0.0
12638,0.0
12639,0.0
12640,0.0
12641,0.0
12642,0.005628266062310752
12643,0.005628266062310752
12644,0.0
12645,0.0
12646,0.0
12647,0.0
12648,0.0
12649,0.0
12650,0.0
12651,0.0
12652,0.0
12653,0.0
12654,0.0
12655,0.0
12656,0.0
12657,0.0
12660,0.0
12661,0.0
12662,0.005628266062310752
12663,0.002814133031155376
12664,0.0
12665,0.0
12666,0.0
12667,0.0
12668,0.0
12669,0.0
12670,0.0
12671,0.0
12678,0.005043618816327633
12683,0.0
12685,0.0
12686,0.002814133031155376
12687,0.0
12691,0.0
12724,0.022403961050482767
12694,0.0
12695,0.0
12699,0.002814133031155376
13211,0.04544415814311535
12702,0.0
12703,0.0
12706,0.0
12707,0.0
12712,0.010087237632655266
12713,0.002814133031155376
12718,0.0
12719,0.0
12722,0.002814133031155376
12723,0.0
12726,0.0
12727,0.0
12731,0.002814133031155376
13243,0.020759122511293644
12734,0.0
12735,0.0
12736,0.0
12737,0.0
12738,0.0
12739,0.0
12740,0.0
12741,0.0
12742,0.0
12743,0.0
12744,0.0
12745,0.0
12746,0.0
12747,0.0
12748,0.0
12749,0.0
12750,0.0
12751,0.0
12752,0.005628266062310752
12755,0.002814133031155376
12756,0.008442399093466127
12759,0.013486017909793759
12760,0.0
12762,0.0
12763,0.0
12764,0.0
12765,0.0
12766,0.0
12767,0.0
12768,0.0
12769,0.0
12770,0.0
12771,0.0
12772,0.0
12773,0.0
12774,0.0
12775,0.0
12776,0.0
12777,0.0
12778,0.0
12779,0.0
12780,0.0
12781,0.0
12782,0.0
13806,0.002814133031155376
12783,0.0
12784,0.0
12785,0.0
12789,0.002814133031155376
12786,0.002814133031155376
12787,0.0
12788,0.002814133031155376
12791,0.002814133031155376
12792,0.0
12793,0.0
12794,0.0
12795,0.0
12796,0.0
12797,0.0
12799,0.0
13823,0.002814133031155376
12800,0.0
12801,0.0
12802,0.0
12803,0.0
12804,0.0
12805,0.0
12806,0.0
12822,0.008442399093466127
12807,0.0
12808,0.002814133031155376
12809,0.0
12810,0.005628266062310752
13066,0.012901370663810634
12811,0.0
12812,0.0
12813,0.0
12814,0.002814133031155376
12815,0.0
12816,0.0
12817,0.0
13073,0.002814133031155376
12818,0.0
12819,0.0
12823,0.002814133031155376
12821,0.0
12825,0.0
13081,0.017944989480138264
12826,0.002814133031155376
12827,0.0
12829,0.012901370663810634
13085,0.0412631315951141
12832,0.002814133031155376
12833,0.0
12834,0.002814133031155376
13858,0.015715503694966014
12835,0.0
12836,0.002814133031155376
12837,0.0
13093,0.020759122511293637
12838,0.0
12839,0.0
12840,0.0
12841,0.0
12842,0.0
12843,0.0
12844,0.0
12845,0.0
12846,0.0
12847,0.0
12848,0.0
12849,0.0
12913,0.021928417003259888
12850,0.0
12914,0.030846360143948905
12851,0.0
12852,0.007857751847483005
13876,0.09333810555832905
12853,0.002814133031155376
12854,0.0
12855,0.0
12860,0.005043618816327633
12857,0.0
12985,0.002814133031155376
12858,0.0
12859,0.0
12861,0.0
13117,0.008442399093466127
12862,0.0
12863,0.0
12864,0.0
12880,0.005628266062310752
12865,0.0
13121,0.002814133031155376
12866,0.0
12867,0.0
12868,0.0
12869,0.0
12870,0.0
12871,0.0
12872,0.0
12873,0.0
12874,0.0
12875,0.0
12876,0.0
12877,0.0
12878,0.002814133031155376
12879,0.0
12881,0.0
12883,0.0
12884,0.0
12916,0.008442399093466127
12885,0.0
12917,0.002814133031155376
12886,0.0
12887,0.0
12889,0.0
13145,0.005628266062310752
12891,0.0
13147,0.002814133031155376
12892,0.0
12893,0.0
12894,0.002814133031155376
12895,0.002814133031155376
12896,0.0
12897,0.0
12898,0.0
12899,0.0
12900,0.002814133031155376
12901,0.0
12902,0.0
12903,0.0
12904,0.0
12905,0.0
12906,0.0
13930,0.002814133031155376
12907,0.0
12908,0.0
13932,0.008442399093466127
12909,0.0
12910,0.0
12911,0.0
12918,0.0
12919,0.0
12920,0.0
12921,0.0
12922,0.0
12923,0.0
12924,0.0
12925,0.0
13053,0.002814133031155376
12926,0.0
12927,0.0
12928,0.0
12929,0.0
13185,0.005628266062310752
12930,0.0
12934,0.002814133031155376
12931,0.0
12932,0.0
12933,0.0
12935,0.005043618816327633
12936,0.0
12937,0.0
12938,0.0
12939,0.0
12940,0.0
12941,0.0
12942,0.0
12943,0.0
12944,0.002814133031155376
12945,0.0
13201,0.017944989480138264
12946,0.0
13203,0.015130856448982887
12948,0.0
12949,0.0
13205,0.002814133031155376
12950,0.0
12951,0.007857751847483005
12952,0.005628266062310752
12953,0.002814133031155376
13209,0.11514937646504894
12954,0.0
12956,0.0
12957,0.0
12958,0.0
12960,0.0
12961,0.0
12962,0.0
12963,0.0
12964,0.002814133031155376
12965,0.0
12966,0.0
12967,0.0
12968,0.0
12969,0.0
12970,0.0
12971,0.0
12972,0.002814133031155376
12973,0.0
12974,0.0
12975,0.0
12976,0.002814133031155376
12977,0.0
14001,0.008442399093466127
12978,0.0
14003,0.020759122511293644
12980,0.002814133031155376
12981,0.0
13237,0.016300150940949134
12982,0.0
12983,0.0
15033,0.02608068634996447
12986,0.0
15035,0.051567816812289634
12988,0.002814133031155376
12989,0.0
12990,0.0
12992,0.0
12993,0.0
12994,0.0
13010,0.002814133031155376
12995,0.0
12996,0.0
12997,0.0
12998,0.0
12999,0.0
13000,0.0
13001,0.0
13002,0.0
13003,0.0
13004,0.0
13005,0.0
13006,0.0
13007,0.0
13008,0.0
13009,0.0
13265,0.008442399093466127
13011,0.0
13012,0.0
13044,0.013486017909793759
13013,0.0
13016,0.0
13017,0.0
13018,0.0
13019,0.0
13020,0.0
13052,0.005628266062310752
13021,0.0
13024,0.0
13040,0.005628266062310752
13025,0.0
13026,0.0
13042,0.002814133031155376
13027,0.0
13028,0.002814133031155376
13029,0.0
13030,0.0
13031,0.0
13032,0.0
14056,0.005628266062310752
13033,0.0
13034,0.0
14058,0.005628266062310752
13035,0.0
13036,0.002814133031155376
13037,0.0
13038,0.0
13039,0.0
13041,0.0
13045,0.0
13046,0.0
13047,0.0
13048,0.0
13049,0.0
14073,0.013486017909793759
13050,0.0
13051,0.0
14077,0.050129485939636384
13054,0.0
13055,0.0
14079,0.011256532124621504
13057,0.0
13058,0.0
13059,0.0
13060,0.0
13061,0.0
13062,0.0
13063,0.0
13067,0.007857751847483005
13069,0.002814133031155376
13070,0.002814133031155376
13086,0.03753481749946566
13071,0.005628266062310752
13087,0.03307584592912116
13072,0.0
13074,0.0
13075,0.0
13139,0.01067188487863838
13076,0.010087237632655255
13077,0.0
13078,0.002814133031155376
13079,0.002814133031155376
13082,0.008442399093466127
13083,0.002814133031155376
13090,0.002814133031155376
13091,0.0
13094,0.0
13095,0.0
13096,0.0
13097,0.0
13098,0.0
13101,0.0
13102,0.0
13103,0.0
13104,0.0
13105,0.0
13106,0.002814133031155376
13107,0.0
13171,0.014070665155776879
14132,0.1385719824459882
13110,0.0
13111,0.0
13112,0.0
13113,0.0
13114,0.0
13115,0.0
13118,0.0
13119,0.0
13120,0.0
13137,0.007857751847483005
13140,0.002814133031155376
13141,0.002814133031155376
13142,0.002814133031155376
13143,0.002814133031155376
13148,0.0
13149,0.0
13150,0.002814133031155376
13151,0.002814133031155376
13152,0.0
13153,0.0
13155,0.0
13156,0.005043618816327633
13160,0.0
13161,0.0
13164,0.0
13165,0.0
13293,0.005628266062310752
13166,0.0
13167,0.0
13168,0.0
13169,0.0
13172,0.0
13173,0.0
13174,0.002814133031155376
13175,0.0
13176,0.0
13177,0.0
13178,0.0
13179,0.0
13180,0.0
13181,0.0
13182,0.0
13183,0.0
13186,0.0
13189,0.0
13190,0.0
13194,0.002814133031155376
13198,0.0
13202,0.0
13206,0.0
13207,0.007857751847483005
13210,0.002814133031155376
13212,0.002814133031155376
13213,0.0
13214,0.0
13215,0.002814133031155376
13216,0.0
13217,0.0
13218,0.0
13222,0.0
13223,0.0
13224,0.0
13225,0.0
13226,0.0
13227,0.002814133031155376
13230,0.0
13231,0.0
13232,0.002814133031155376
13236,0.007857751847483005
13233,0.0
13234,0.0
13235,0.002814133031155376
13238,0.0
13239,0.0
13240,0.002814133031155376
13241,0.002814133031155376
13242,0.0
13246,0.0
13247,0.0
13264,0.002814133031155376
13266,0.002814133031155376
13268,0.005628266062310752
13269,0.010087237632655266
13270,0.005628266062310752
13272,0.0
13273,0.0
13274,0.0
13275,0.0
13276,0.0
13277,0.0
13278,0.0
13279,0.007857751847483005
13280,0.0
13284,0.002814133031155376
13281,0.0
13282,0.0
13288,0.0
13292,0.002814133031155376
13289,0.0
13296,0.0
13297,0.0
13298,0.0
13299,0.0
13300,0.0
13301,0.0
13302,0.0
13303,0.0
13304,0.0
13305,0.0
13306,0.0
13307,0.002814133031155376
13308,0.0
13309,0.0
13310,0.0
13311,0.002814133031155376
13312,0.0
13313,0.0
13345,0.002814133031155376
13314,0.0
13315,0.0
13316,0.0
13348,0.005628266062310752
13317,0.0
13349,0.002814133031155376
13318,0.0
15366,0.005628266062310752
13319,0.0
15367,0.008442399093466127
13320,0.0
13576,0.002814133031155376
13321,0.0
13577,0.002814133031155376
13322,0.0
13386,0.002814133031155376
13323,0.0
15371,0.002814133031155376
13324,0.0
13326,0.002814133031155376
13325,0.0
15373,0.002814133031155376
13390,0.015715503694966014
13327,0.0
15375,0.002814133031155376
13328,0.0
13360,0.002814133031155376
13329,0.0
13361,0.002814133031155376
13330,0.0
13362,0.002814133031155376
13331,0.0
13363,0.002814133031155376
13332,0.0
13364,0.01736034223415515
13333,0.0
13365,0.002814133031155376
13334,0.0
13366,0.011256532124621504
13335,0.0
15383,0.008442399093466127
13336,0.0
13400,0.002814133031155376
13337,0.0
13401,0.002814133031155376
13338,0.0
13339,0.0
13340,0.0
13852,0.008442399093466127
13341,0.0
13343,0.002814133031155376
13342,0.0
13350,0.0
13351,0.0
13607,0.007857751847483005
13352,0.0
13353,0.0
13354,0.0
13355,0.0
13356,0.0
13357,0.0
13358,0.0
13422,0.002814133031155376
13359,0.0
15407,0.002814133031155376
13367,0.005628266062310752
13623,0.010087237632655266
13368,0.0
13369,0.0
13433,0.01067188487863838
13370,0.0
13371,0.0
13435,0.028310172135136733
13372,0.0
13884,0.01067188487863838
13373,0.0
13629,0.008442399093466127
13374,0.0
13375,0.0
13376,0.0
13408,0.002814133031155376
13377,0.0
13409,0.002814133031155376
13378,0.0
13379,0.0
13380,0.0
13381,0.0
13382,0.005628266062310752
15430,0.02298860829646588
13383,0.0
13384,0.0
13385,0.0
15433,0.002814133031155376
13387,0.0
15435,0.002814133031155376
13388,0.0
13389,0.0
13391,0.002814133031155376
13392,0.0
13393,0.0
13394,0.0
13395,0.0
13396,0.0
13397,0.0
13398,0.0
13399,0.0
13404,0.0
13405,0.0
15463,0.017360342234155144
13417,0.002814133031155376
13419,0.0
13421,0.0
15469,0.04126313159511413
13423,0.0
13430,0.0
13431,0.0
15481,0.03335379095146437
13436,0.0
13437,0.0
13438,0.0
13439,0.0
13440,0.0
13472,0.002814133031155376
13441,0.0
13697,0.008442399093466127
13442,0.0
13474,0.002814133031155376
13443,0.0
13475,0.002814133031155376
13444,0.0
13476,0.005628266062310752
13445,0.0
13477,0.005628266062310752
13446,0.0
13447,0.0
13959,0.005628266062310752
13448,0.0
13480,0.002814133031155376
13449,0.0
15497,0.002814133031155376
13450,0.0
13482,0.002814133031155376
13451,0.0
